timestamp,errXmm,errYmm,errZmm,TouchDetected,OutgoingPacket,IncomingPacket,Serial0Enabled,Serial0Open,Serial1Enabled,Serial1Open,kpx,kpy,kix,kiy,kdx,kdy
12.2995,15,28,528,0,E1A1727B1961C1747X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.3117,16,29,526,0,E1A1718B1961C1751X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.3242,17,31,526,0,E1A1709B1961C1756X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.3367,18,32,526,0,E1A1700B1961C1761X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.3493,19,33,525,0,E1A1690B1961C1765X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.3614,21,35,526,0,E1A1680B1961C1769X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.3739,22,36,527,0,E1A1670B1961C1774X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.3861,23,38,528,0,E1A1658B1961C1779X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.3987,25,40,527,0,E1A1646B1961C1783X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.4113,26,41,525,0,E1A1634B1961C1787X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.4238,27,43,526,0,E1A1622B1961C1791X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.4363,28,45,526,0,E1A1610B1961C1795X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.4484,29,46,527,0,E1A1598B1961C1799X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.4609,31,48,528,0,E1A1585B1961C1803X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.4736,32,49,527,0,E1A1572B1961C1807X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.486,33,51,526,0,E1A1560B1961C1811X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.4993,33,53,526,0,E1A1548B1961C1815X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.5113,34,54,523,0,E1A1534B1961C1818X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.5239,35,56,523,0,E1A1521B1961C1822X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.5364,36,57,523,0,E1A1507B1961C1827X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.5491,37,59,523,0,E1A1494B1961C1831X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.5611,37,61,523,0,E1A1482B1961C1836X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.5736,38,62,523,0,E1A1470B1961C1839X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.5858,38,63,522,0,E1A1458B1961C1843X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.5982,39,65,523,0,E1A1446B1961C1847X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.6107,39,66,522,0,E1A1434B1961C1851X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.6233,40,67,520,0,E1A1423B1961C1855X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.6356,40,68,520,0,E1A1412B1961C1858X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.6476,40,69,521,0,E1A1402B1961C1862X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.6601,41,70,521,0,E1A1392B1961C1866X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.6725,41,71,520,0,E1A1383B1961C1869X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.6848,41,72,520,0,E1A1374B1961C1873X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.6968,41,73,520,0,E1A1365B1961C1876X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.7093,41,74,520,0,E1A1356B1961C1879X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.7215,42,75,521,0,E1A1346B1961C1882X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.7363,42,75,522,0,E1A1336B1961C1885X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.7495,42,76,523,0,E1A1327B1961C1888X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.7616,42,77,522,0,E1A1318B1961C1890X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.7739,43,77,522,0,E1A1310B1961C1893X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.7861,43,78,522,0,E1A1302B1961C1895X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.7985,43,78,520,0,E1A1294B1961C1897X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.8109,42,78,519,0,E1A1286B1961C1900X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.8234,43,79,519,0,E1A1278B1961C1902X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.8356,43,79,521,0,E1A1271B1961C1905X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.8475,43,80,521,0,E1A1263B1961C1908X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.8599,43,80,522,0,E1A1256B1961C1911X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.8723,43,81,522,0,E1A1248B1961C1913X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.8846,43,81,522,0,E1A1239B1961C1915X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.8966,43,81,523,0,E1A1232B1961C1917X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.9089,44,82,524,0,E1A1225B1961C1919X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.9215,44,82,524,0,E1A1218B1961C1921X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.9348,44,82,524,0,E1A1212B1961C1922X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.9468,44,82,525,0,E1A1207B1961C1923X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.9594,44,81,525,0,E1A1203B1961C1924X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.9717,44,81,526,0,E1A1200B1961C1925X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.984,44,81,526,0,E1A1197B1961C1925X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
12.9965,44,80,527,0,E1A1197B1961C1925X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.0089,44,79,528,0,E1A1197B1961C1925X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.0213,44,78,528,0,E1A1198B1961C1924X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.0337,43,77,527,0,E1A1199B1961C1924X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.0458,43,76,527,0,E1A1201B1961C1922X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.0582,43,75,527,0,E1A1204B1961C1921X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.0705,42,73,524,0,E1A1207B1961C1920X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.0828,42,72,524,0,E1A1212B1961C1918X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.095,41,70,524,0,E1A1218B1961C1917X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.1073,40,68,523,0,E1A1225B1961C1915X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.1194,40,67,524,0,E1A1235B1961C1914X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.1317,39,65,524,0,E1A1244B1961C1913X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.1441,37,63,521,0,E1A1252B1961C1911X,TE1A4B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.1565,36,61,522,0,E1A1264B1961C1910X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.1687,35,59,522,0,E1A1276B1961C1909X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.1809,34,57,522,0,E1A1289B1961C1908X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.1933,32,55,524,0,E1A1302B1961C1907X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.2059,31,53,522,0,E1A1314B1961C1906X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.2186,29,52,522,0,E1A1327B1961C1906X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.2311,28,50,521,0,E1A1339B1961C1905X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.2437,26,48,522,0,E1A1353B1961C1905X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.2563,24,46,522,0,E1A1367B1961C1905X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.2689,22,45,521,0,E1A1381B1961C1905X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.2811,21,43,520,0,E1A1394B1961C1905X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.2938,19,41,519,0,E1A1407B1961C1905X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.3064,17,40,518,0,E1A1420B1961C1905X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.3188,16,39,520,0,E1A1434B1961C1907X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.3315,14,37,520,0,E1A1446B1961C1907X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.344,13,36,521,0,E1A1458B1961C1908X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.3566,11,35,524,0,E1A1471B1961C1909X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.3689,10,34,526,0,E1A1484B1961C1910X,TE1A3B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.3813,8,32,526,0,E1A1496B1961C1910X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.394,7,31,526,0,E1A1508B1961C1910X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.4067,6,30,528,0,E1A1521B1961C1911X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.4192,4,28,527,0,E1A1533B1961C1910X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.4329,3,27,529,0,E1A1546B1961C1911X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.4448,2,26,531,0,E1A1559B1961C1911X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.4576,0,24,533,0,E1A1572B1961C1910X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.4718,0,24,533,0,E1A1946B1961C1967X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.4853,0,22,532,0,E1A1587B1961C1908X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.4976,-1,20,531,0,E1A1602B1961C1906X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.5104,-3,18,531,0,E1A1618B1961C1904X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.5231,-4,16,533,0,E1A1634B1961C1902X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.5357,-5,14,531,0,E1A1649B1961C1899X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.5492,-7,11,530,0,E1A1664B1961C1896X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.5613,-9,9,528,0,E1A1683B1961C1893X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.574,-11,6,526,0,E1A1703B1961C1889X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.586,-12,3,524,0,E1A1721B1961C1885X,TE1A2B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.5989,-14,0,521,0,E1A1740B1961C1880X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.6115,-16,-2,520,0,E1A1758B1961C1875X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.6242,-18,-4,520,0,E1A1776B1961C1869X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.6368,-20,-7,519,0,E1A1792B1961C1862X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.6491,-22,-10,521,0,E1A1809B1961C1854X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.662,-23,-13,523,0,E1A1824B1961C1846X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.6748,-25,-16,525,0,E1A1837B1961C1836X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.6875,-27,-20,527,0,E1A1850B1961C1823X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.7,-29,-23,530,0,E1A1862B1961C1808X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.7121,-31,-26,532,0,E1A1872B1961C1792X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.7249,-33,-29,536,0,E1A1882B1961C1774X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.7376,-34,-32,536,0,E1A1890B1961C1755X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.7504,-36,-35,537,0,E1A1898B1961C1734X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.7627,-38,-38,537,0,E1A1906B1961C1712X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.7755,-40,-41,539,0,E1A1914B1961C1687X,TE1A1B0C1D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.7882,-42,-44,539,0,E1A1921B1961C1662X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.8016,-44,-47,539,0,E1A1928B1961C1636X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.8137,-45,-49,540,0,E1A1935B1961C1610X,TE1A1B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.8266,-47,-52,540,0,E1A1942B1961C1584X,TE1A0B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.839,-49,-54,539,0,E1A1942B1965C1562X,TE1A0B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.8509,-50,-57,538,0,E1A1942B1958C1550X,TE1A0B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.8634,-52,-59,538,0,E1A1942B1952C1537X,TE1A0B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.8759,-53,-61,538,0,E1A1942B1945C1525X,TE1A0B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.8884,-55,-63,535,0,E1A1942B1939C1511X,TE1A0B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.901,-57,-65,536,0,E1A1942B1931C1499X,TE1A0B0C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.9131,-58,-67,535,0,E1A1942B1924C1486X,TE1A0B1C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.9261,-60,-69,535,0,E1A1942B1917C1473X,TE1A0B1C2D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.9388,-61,-71,535,0,E1A1942B1911C1461X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.9513,-63,-73,535,0,E1A1942B1904C1449X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.9638,-64,-74,533,0,E1A1942B1898C1437X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.9768,-66,-76,533,0,E1A1942B1892C1430X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
13.9899,-68,-78,537,0,E1A1942B1886C1424X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.0027,-69,-79,536,0,E1A1942B1881C1417X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.0163,-71,-81,537,0,E1A1942B1876C1410X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.0287,-72,-82,536,0,E1A1942B1871C1403X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.0414,-73,-83,535,0,E1A1942B1866C1397X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.0551,-75,-85,536,0,E1A1942B1861C1391X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.0717,-76,-86,536,0,E1A1942B1857C1386X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.0848,-77,-87,536,0,E1A1942B1852C1381X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.0973,-78,-88,535,0,E1A1942B1848C1375X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.1103,-80,-89,534,0,E1A1942B1844C1369X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.1251,-81,-90,533,0,E1A1942B1839C1364X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.138,-82,-91,534,0,E1A1942B1835C1359X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.1506,-83,-92,533,0,E1A1942B1831C1355X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.1634,-84,-93,532,0,E1A1942B1828C1350X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.176,-84,-93,530,0,E1A1942B1825C1346X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.1887,-85,-94,529,0,E1A1942B1822C1342X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.2018,-86,-94,530,0,E1A1942B1819C1340X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.2146,-87,-96,534,0,E1A1942B1815C1338X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.2277,-88,-96,534,0,E1A1942B1812C1336X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.2405,-89,-96,533,0,E1A1942B1810C1333X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.2528,-89,-97,532,0,E1A1942B1809C1331X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.2655,-89,-97,531,0,E1A1942B1807C1329X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.2786,-90,-97,530,0,E1A1942B1806C1327X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.2941,-90,-97,530,0,E1A1942B1805C1326X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.3069,-90,-97,529,0,E1A1942B1804C1324X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.3194,-90,-98,529,0,E1A1942B1803C1323X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.3322,-91,-98,529,0,E1A1942B1802C1322X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.3452,-91,-98,530,0,E1A1942B1801C1321X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.3582,-91,-99,531,0,E1A1942B1801C1320X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.3709,-91,-99,532,0,E1A1942B1800C1320X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.3834,-91,-99,532,0,E1A1942B1800C1319X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.3965,-91,-99,532,0,E1A1942B1801C1318X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.4093,-91,-99,532,0,E1A1942B1801C1317X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.422,-92,-100,534,0,E1A1942B1800C1316X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.4346,-92,-100,536,0,E1A1942B1800C1316X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.4471,-92,-101,538,0,E1A1942B1799C1315X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.46,-92,-101,537,0,E1A1942B1800C1314X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.4728,-92,-102,539,0,E1A1942B1800C1313X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.4857,-92,-101,537,0,E1A1942B1801C1312X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.4982,-91,-101,536,0,E1A1942B1802C1311X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.5111,-91,-102,537,0,E1A1942B1802C1311X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.5241,-92,-102,540,0,E1A1942B1803C1312X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.5369,-91,-102,542,0,E1A1942B1803C1313X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.5496,-91,-102,543,0,E1A1942B1804C1314X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.5622,-91,-102,544,0,E1A1942B1804C1314X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.5751,-91,-102,545,0,E1A1942B1805C1316X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.5888,-91,-102,548,0,E1A1942B1806C1318X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.6016,-91,-102,547,0,E1A1942B1808C1320X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.6143,-90,-101,545,0,E1A1942B1810C1322X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.6273,-89,-100,543,0,E1A1942B1812C1324X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.64,-88,-99,542,0,E1A1942B1815C1326X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.6524,-87,-99,540,0,E1A1942B1818C1328X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.6653,-86,-98,539,0,E1A1942B1821C1330X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.6782,-85,-97,539,0,E1A1942B1824C1332X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.691,-84,-96,537,0,E1A1942B1828C1334X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.7039,-83,-96,536,0,E1A1942B1832C1336X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.7163,-82,-96,537,0,E1A1942B1836C1337X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
14.7292,-81,-95,536,0,E1A1942B1841C1337X,TE1A0B1C3D074X,1,1,1,1,1.4,1.2,0.8,1.2,0.0,0.0
