timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
4.30756,8,-33,237,0,DRIVE [ 03 ] [ 1 ] [ 1878 1945 1467 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 03 ] [ 1 ] [ 1877 1945 1469 ] [   23   14   68 ] [   6138  17749  14140 ] [ 1 ],1.30,1.50,1.30,1.10,12.02,-43.06,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.31858,8,-33,236,0,DRIVE [ 04 ] [ 1 ] [ 1879 1945 1466 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 03 ] [ 1 ] [ 1878 1945 1467 ] [   23   14   68 ] [   6138  17749  14140 ] [ 1 ],1.30,1.50,1.30,1.10,11.75,-42.91,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.32993,8,-33,234,0,DRIVE [ 04 ] [ 1 ] [ 1880 1945 1464 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 04 ] [ 1 ] [ 1879 1945 1466 ] [   23   14   68 ] [   6138  17749  14141 ] [ 1 ],1.30,1.50,1.30,1.10,11.46,-42.63,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.34101,8,-33,233,0,DRIVE [ 05 ] [ 1 ] [ 1881 1945 1464 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 04 ] [ 1 ] [ 1880 1945 1464 ] [   23   14   68 ] [   6138  17749  14141 ] [ 1 ],1.30,1.50,1.30,1.10,11.27,-42.45,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.35201,7,-33,232,0,DRIVE [ 05 ] [ 1 ] [ 1882 1945 1464 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 05 ] [ 1 ] [ 1881 1945 1464 ] [   23   14   68 ] [   6138  17749  14141 ] [ 1 ],1.30,1.50,1.30,1.10,11.13,-42.30,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.36337,7,-32,231,0,DRIVE [ 06 ] [ 1 ] [ 1882 1945 1466 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 05 ] [ 1 ] [ 1882 1945 1464 ] [   23   14   68 ] [   6138  17749  14141 ] [ 1 ],1.30,1.50,1.30,1.10,11.02,-42.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.37448,7,-32,230,0,DRIVE [ 06 ] [ 1 ] [ 1883 1945 1468 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 06 ] [ 1 ] [ 1882 1945 1466 ] [   23   14   68 ] [   6138  17749  14141 ] [ 1 ],1.30,1.50,1.30,1.10,10.81,-41.53,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.38541,7,-32,229,0,DRIVE [ 07 ] [ 1 ] [ 1884 1945 1469 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 06 ] [ 1 ] [ 1883 1945 1468 ] [   23   14   68 ] [   6138  17749  14141 ] [ 1 ],1.30,1.50,1.30,1.10,10.55,-41.13,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.39677,7,-31,229,0,DRIVE [ 07 ] [ 1 ] [ 1885 1945 1472 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 07 ] [ 1 ] [ 1884 1945 1469 ] [   22   14   67 ] [   6138  17749  14141 ] [ 1 ],1.30,1.50,1.30,1.10,10.36,-40.84,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.40778,7,-31,228,0,DRIVE [ 08 ] [ 1 ] [ 1886 1945 1476 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 07 ] [ 1 ] [ 1885 1945 1472 ] [   22   14   67 ] [   6138  17749  14141 ] [ 1 ],1.30,1.50,1.30,1.10,10.15,-40.35,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.41851,7,-31,227,0,DRIVE [ 08 ] [ 1 ] [ 1887 1945 1480 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 08 ] [ 1 ] [ 1886 1945 1476 ] [   22   14   67 ] [   6138  17749  14141 ] [ 1 ],1.30,1.50,1.30,1.10,10.00,-39.86,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.42981,6,-30,226,0,DRIVE [ 09 ] [ 1 ] [ 1888 1945 1484 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 08 ] [ 1 ] [ 1887 1945 1480 ] [   22   14   67 ] [   6138  17750  14141 ] [ 1 ],1.30,1.50,1.30,1.10,9.72,-39.31,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.44065,6,-30,225,0,DRIVE [ 09 ] [ 1 ] [ 1889 1945 1487 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 09 ] [ 1 ] [ 1888 1945 1484 ] [   22   13   67 ] [   6138  17750  14141 ] [ 1 ],1.30,1.50,1.30,1.10,9.53,-38.82,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.45164,6,-29,223,0,DRIVE [ 10 ] [ 1 ] [ 1891 1945 1491 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 09 ] [ 1 ] [ 1889 1945 1487 ] [   22   13   67 ] [   6138  17750  14141 ] [ 1 ],1.30,1.50,1.30,1.10,9.17,-38.18,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.46288,6,-29,223,0,DRIVE [ 10 ] [ 1 ] [ 1893 1945 1494 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 10 ] [ 1 ] [ 1891 1945 1491 ] [   22   13   67 ] [   6138  17750  14141 ] [ 1 ],1.30,1.50,1.30,1.10,8.89,-37.78,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.47388,6,-29,221,0,DRIVE [ 11 ] [ 1 ] [ 1894 1945 1495 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 10 ] [ 1 ] [ 1893 1945 1494 ] [   22   13   67 ] [   6138  17750  14139 ] [ 1 ],1.30,1.50,1.30,1.10,8.57,-37.35,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.48429,5,-28,220,0,DRIVE [ 11 ] [ 1 ] [ 1896 1945 1497 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 11 ] [ 1 ] [ 1894 1945 1495 ] [   22   13   67 ] [   6138  17750  14139 ] [ 1 ],1.30,1.50,1.30,1.10,8.22,-36.99,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.49531,5,-28,219,0,DRIVE [ 12 ] [ 1 ] [ 1898 1945 1498 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 11 ] [ 1 ] [ 1896 1945 1497 ] [   21   13   66 ] [   6138  17750  14139 ] [ 1 ],1.30,1.50,1.30,1.10,7.82,-36.61,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.50624,5,-28,218,0,DRIVE [ 12 ] [ 1 ] [ 1900 1945 1498 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 12 ] [ 1 ] [ 1898 1945 1498 ] [   21   13   66 ] [   6138  17750  14139 ] [ 1 ],1.30,1.50,1.30,1.10,7.45,-36.33,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.51661,5,-28,216,0,DRIVE [ 13 ] [ 1 ] [ 1903 1945 1497 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 12 ] [ 1 ] [ 1900 1945 1498 ] [   21   13   66 ] [   6138  17750  14139 ] [ 1 ],1.30,1.50,1.30,1.10,7.02,-36.02,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.52761,4,-28,216,0,DRIVE [ 13 ] [ 1 ] [ 1905 1945 1495 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 13 ] [ 1 ] [ 1903 1945 1497 ] [   21   13   66 ] [   6138  17751  14138 ] [ 1 ],1.30,1.50,1.30,1.10,6.60,-35.92,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.53836,4,-28,214,0,DRIVE [ 14 ] [ 1 ] [ 1908 1945 1491 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 13 ] [ 1 ] [ 1905 1945 1495 ] [   21   13   65 ] [   6138  17751  14138 ] [ 1 ],1.30,1.50,1.30,1.10,6.07,-35.87,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.54883,4,-28,214,0,DRIVE [ 14 ] [ 1 ] [ 1912 1945 1486 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 14 ] [ 1 ] [ 1908 1945 1491 ] [   21   13   65 ] [   6138  17751  14138 ] [ 1 ],1.30,1.50,1.30,1.10,5.53,-35.95,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.5596,3,-28,213,0,DRIVE [ 15 ] [ 1 ] [ 1915 1945 1478 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 14 ] [ 1 ] [ 1912 1945 1486 ] [   21   13   65 ] [   6138  17751  14138 ] [ 1 ],1.30,1.50,1.30,1.10,4.98,-36.25,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.5701,3,-28,212,0,DRIVE [ 15 ] [ 1 ] [ 1918 1945 1469 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 15 ] [ 1 ] [ 1915 1945 1478 ] [   21   13   65 ] [   6138  17751  14138 ] [ 1 ],1.30,1.50,1.30,1.10,4.51,-36.66,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.58023,3,-29,211,0,DRIVE [ 16 ] [ 1 ] [ 1920 1945 1458 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 15 ] [ 1 ] [ 1918 1945 1469 ] [   21   13   65 ] [   6138  17752  14131 ] [ 1 ],1.30,1.50,1.30,1.10,4.16,-37.13,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.59099,3,-29,210,0,DRIVE [ 16 ] [ 1 ] [ 1921 1945 1448 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 16 ] [ 1 ] [ 1920 1945 1458 ] [   18   12   64 ] [   6138  17752  14131 ] [ 1 ],1.30,1.50,1.30,1.10,3.91,-37.66,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.60296,2,-29,210,0,DRIVE [ 17 ] [ 1 ] [ 1922 1945 1437 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 16 ] [ 1 ] [ 1921 1945 1448 ] [   18   12   64 ] [   6138  17752  14131 ] [ 1 ],1.30,1.50,1.30,1.10,3.74,-38.32,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.61383,2,-30,208,0,DRIVE [ 17 ] [ 1 ] [ 1923 1945 1426 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 17 ] [ 1 ] [ 1922 1945 1437 ] [   18   12   64 ] [   6138  17752  14131 ] [ 1 ],1.30,1.50,1.30,1.10,3.66,-38.87,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
4.62421,3,-30,208,0,DRIVE [ 18 ] [ 1 ] [ 1922 1945 1417 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 17 ] [ 1 ] [ 1923 1945 1426 ] [   18   12   64 ] [   6137  17752  14132 ] [ 1 ],1.30,1.50,1.30,1.10,3.75,-39.54,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.63444,3,-31,207,0,DRIVE [ 18 ] [ 1 ] [ 1921 1945 1408 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 18 ] [ 1 ] [ 1922 1945 1417 ] [   18   12   64 ] [   6137  17752  14132 ] [ 1 ],1.30,1.50,1.30,1.10,3.88,-40.05,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.64503,3,-31,205,0,DRIVE [ 19 ] [ 1 ] [ 1920 1945 1400 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 18 ] [ 1 ] [ 1921 1945 1408 ] [   19   12   70 ] [   6137  17752  14132 ] [ 1 ],1.30,1.50,1.30,1.10,4.04,-40.37,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.65549,3,-31,204,0,DRIVE [ 19 ] [ 1 ] [ 1919 1945 1392 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 19 ] [ 1 ] [ 1920 1945 1400 ] [   19   12   70 ] [   6137  17752  14132 ] [ 1 ],1.30,1.50,1.30,1.10,4.25,-40.71,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.66623,3,-32,202,0,DRIVE [ 20 ] [ 1 ] [ 1917 1945 1384 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 19 ] [ 1 ] [ 1919 1945 1392 ] [   19   12   70 ] [   6137  17752  14132 ] [ 1 ],1.30,1.50,1.30,1.10,4.40,-41.09,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.67667,3,-32,201,0,DRIVE [ 20 ] [ 1 ] [ 1916 1945 1376 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 20 ] [ 1 ] [ 1917 1945 1384 ] [   19   12   70 ] [   6137  17752  14140 ] [ 1 ],1.30,1.50,1.30,1.10,4.57,-41.39,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.6871,3,-32,200,0,DRIVE [ 21 ] [ 1 ] [ 1915 1945 1369 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 20 ] [ 1 ] [ 1916 1945 1376 ] [   19   13   75 ] [   6137  17752  14140 ] [ 1 ],1.30,1.50,1.30,1.10,4.76,-41.90,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.69725,3,-33,199,0,DRIVE [ 21 ] [ 1 ] [ 1913 1945 1360 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 21 ] [ 1 ] [ 1915 1945 1369 ] [   19   13   75 ] [   6137  17752  14140 ] [ 1 ],1.30,1.50,1.30,1.10,4.95,-42.29,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.70789,3,-33,198,0,DRIVE [ 22 ] [ 1 ] [ 1912 1945 1352 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 21 ] [ 1 ] [ 1913 1945 1360 ] [   19   13   75 ] [   6137  17752  14140 ] [ 1 ],1.30,1.50,1.30,1.10,5.14,-42.83,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.71793,4,-33,197,0,DRIVE [ 22 ] [ 1 ] [ 1910 1945 1344 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 22 ] [ 1 ] [ 1912 1945 1352 ] [   19   13   75 ] [   6137  17752  14140 ] [ 1 ],1.30,1.50,1.30,1.10,5.33,-43.19,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.72851,4,-34,196,0,DRIVE [ 23 ] [ 1 ] [ 1909 1945 1336 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 22 ] [ 1 ] [ 1910 1945 1344 ] [   19   13   75 ] [   6137  17766  14143 ] [ 1 ],1.30,1.50,1.30,1.10,5.56,-43.60,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.73892,4,-34,194,0,DRIVE [ 23 ] [ 1 ] [ 1906 1945 1328 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 23 ] [ 1 ] [ 1909 1945 1336 ] [   20   -1   77 ] [   6137  17766  14143 ] [ 1 ],1.30,1.50,1.30,1.10,5.84,-43.92,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.74966,4,-34,193,0,DRIVE [ 24 ] [ 1 ] [ 1903 1945 1317 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 23 ] [ 1 ] [ 1906 1945 1328 ] [   20   -1   77 ] [   6137  17766  14143 ] [ 1 ],1.30,1.50,1.30,1.10,6.27,-44.52,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.76182,4,-35,191,0,DRIVE [ 24 ] [ 1 ] [ 1900 1945 1305 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 24 ] [ 1 ] [ 1903 1945 1317 ] [   20   -1   77 ] [   6137  17766  14143 ] [ 1 ],1.30,1.50,1.30,1.10,6.67,-45.19,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.77201,5,-35,189,0,DRIVE [ 25 ] [ 1 ] [ 1898 1945 1292 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 24 ] [ 1 ] [ 1900 1945 1305 ] [   20   -1   77 ] [   6137  17910  14149 ] [ 1 ],1.30,1.50,1.30,1.10,6.93,-45.73,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.7818,5,-36,189,0,DRIVE [ 25 ] [ 1 ] [ 1896 1945 1279 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 25 ] [ 1 ] [ 1898 1945 1292 ] [   20   -1   77 ] [   6137  17910  14149 ] [ 1 ],1.30,1.50,1.30,1.10,7.18,-46.55,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.79407,5,-36,188,0,DRIVE [ 26 ] [ 1 ] [ 1895 1945 1267 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 25 ] [ 1 ] [ 1896 1945 1279 ] [   21    7   80 ] [   6137  17910  14149 ] [ 1 ],1.30,1.50,1.30,1.10,7.22,-47.10,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.80592,5,-37,186,0,DRIVE [ 26 ] [ 1 ] [ 1895 1945 1255 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 26 ] [ 1 ] [ 1895 1945 1267 ] [   21    7   80 ] [   6137  17910  14149 ] [ 1 ],1.30,1.50,1.30,1.10,7.27,-47.67,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.81765,5,-37,184,0,DRIVE [ 27 ] [ 1 ] [ 1895 1945 1240 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 26 ] [ 1 ] [ 1895 1945 1255 ] [   21    7   80 ] [   6137  17910  14149 ] [ 1 ],1.30,1.50,1.30,1.10,7.22,-48.17,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.82975,5,-37,182,0,DRIVE [ 27 ] [ 1 ] [ 1894 1945 1226 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 27 ] [ 1 ] [ 1895 1945 1240 ] [   21    7   80 ] [   6138  17907  14169 ] [ 1 ],1.30,1.50,1.30,1.10,7.19,-48.63,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.84107,5,-38,181,0,DRIVE [ 28 ] [ 1 ] [ 1894 1945 1211 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 27 ] [ 1 ] [ 1894 1945 1226 ] [   21   10   75 ] [   6138  17907  14169 ] [ 1 ],1.30,1.50,1.30,1.10,7.24,-49.32,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.85105,5,-39,180,0,DRIVE [ 28 ] [ 1 ] [ 1893 1945 1194 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 28 ] [ 1 ] [ 1894 1945 1211 ] [   21   10   75 ] [   6138  17907  14169 ] [ 1 ],1.30,1.50,1.30,1.10,7.28,-50.13,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.86182,5,-39,179,0,DRIVE [ 29 ] [ 1 ] [ 1892 1945 1176 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 28 ] [ 1 ] [ 1893 1945 1194 ] [   21   10   75 ] [   6138  17907  14169 ] [ 1 ],1.30,1.50,1.30,1.10,7.37,-51.14,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.8738,5,-40,178,0,DRIVE [ 29 ] [ 1 ] [ 1891 1945 1158 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 29 ] [ 1 ] [ 1892 1945 1176 ] [   21   10   75 ] [   6138  17907  14181 ] [ 1 ],1.30,1.50,1.30,1.10,7.42,-51.97,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.8857,5,-41,176,0,DRIVE [ 30 ] [ 1 ] [ 1889 1945 1141 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 29 ] [ 1 ] [ 1891 1945 1158 ] [   21   10   75 ] [   6138  17907  14181 ] [ 1 ],1.30,1.50,1.30,1.10,7.67,-52.84,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.89601,5,-41,176,0,DRIVE [ 30 ] [ 1 ] [ 1887 1945 1123 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 30 ] [ 1 ] [ 1889 1945 1141 ] [   21    9   75 ] [   6138  17907  14181 ] [ 1 ],1.30,1.50,1.30,1.10,7.98,-53.94,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.90655,6,-42,175,0,DRIVE [ 31 ] [ 1 ] [ 1884 1945 1105 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 30 ] [ 1 ] [ 1887 1945 1123 ] [   21    9   75 ] [   6138  17907  14181 ] [ 1 ],1.30,1.50,1.30,1.10,8.35,-54.92,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.91788,6,-43,173,0,DRIVE [ 31 ] [ 1 ] [ 1880 1945 1087 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 31 ] [ 1 ] [ 1884 1945 1105 ] [   21    9   75 ] [   6138  17907  14181 ] [ 1 ],1.30,1.50,1.30,1.10,8.73,-55.72,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.92996,6,-44,171,0,DRIVE [ 32 ] [ 1 ] [ 1877 1945 1068 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 31 ] [ 1 ] [ 1880 1945 1087 ] [   21    9   75 ] [   6139  17909  14195 ] [ 1 ],1.30,1.50,1.30,1.10,9.13,-56.64,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.94184,6,-44,170,0,DRIVE [ 32 ] [ 1 ] [ 1874 1945 1050 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 32 ] [ 1 ] [ 1877 1945 1068 ] [   22    9   74 ] [   6139  17909  14195 ] [ 1 ],1.30,1.50,1.30,1.10,9.46,-57.36,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.95391,7,-45,169,0,DRIVE [ 33 ] [ 1 ] [ 1871 1945 1033 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 32 ] [ 1 ] [ 1874 1945 1050 ] [   22    9   74 ] [   6139  17909  14195 ] [ 1 ],1.30,1.50,1.30,1.10,9.81,-58.29,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.96396,7,-45,168,0,DRIVE [ 33 ] [ 1 ] [ 1868 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 33 ] [ 1 ] [ 1871 1945 1033 ] [   22    9   74 ] [   6139  17909  14195 ] [ 1 ],1.30,1.50,1.30,1.10,10.08,-59.11,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
4.97437,7,-46,166,0,DRIVE [ 34 ] [ 1 ] [ 1867 1945 1025 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 33 ] [ 1 ] [ 1868 1945 1025 ] [   22    9   74 ] [   6139  17908  14227 ] [ 1 ],1.30,1.50,1.30,1.10,10.21,-59.58,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
