timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
9.54297,-44,14,328,0,DRIVE [ 01 ] [ 1 ] [ 1925 1643 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 01 ] [ 1 ] [ 1925 1651 1880 ] [   11   26   26 ] [  19790   7694   7191 ] [ 1 ],0.80,0.80,1.50,0.80,-35.24,11.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.55901,-45,14,328,0,DRIVE [ 02 ] [ 1 ] [ 1925 1636 1878 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 01 ] [ 1 ] [ 1925 1643 1879 ] [   11   26   26 ] [  19790   7714   7191 ] [ 1 ],0.80,0.80,1.50,0.80,-36.08,11.37,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.57248,-46,15,328,0,DRIVE [ 02 ] [ 1 ] [ 1925 1629 1878 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 02 ] [ 1 ] [ 1925 1636 1878 ] [   10   30   27 ] [  19790   7714   7191 ] [ 1 ],0.80,0.80,1.50,0.80,-36.93,11.72,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.58792,-47,15,327,0,DRIVE [ 03 ] [ 1 ] [ 1925 1623 1876 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 02 ] [ 1 ] [ 1925 1629 1878 ] [   10   30   27 ] [  19790   7714   7191 ] [ 1 ],0.80,0.80,1.50,0.80,-37.67,11.91,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.60135,-48,15,327,0,DRIVE [ 03 ] [ 1 ] [ 1925 1617 1875 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 03 ] [ 1 ] [ 1925 1623 1876 ] [   10   30   27 ] [  19790   7714   7191 ] [ 1 ],0.80,0.80,1.50,0.80,-38.43,12.10,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.61461,-49,15,327,0,DRIVE [ 04 ] [ 1 ] [ 1925 1612 1874 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 03 ] [ 1 ] [ 1925 1617 1875 ] [   10   30   27 ] [  19790   7753   7191 ] [ 1 ],0.80,0.80,1.50,0.80,-39.11,12.30,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.62888,-50,16,326,0,DRIVE [ 04 ] [ 1 ] [ 1925 1606 1873 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 04 ] [ 1 ] [ 1925 1612 1874 ] [    9   50   27 ] [  19790   7753   7191 ] [ 1 ],0.80,0.80,1.50,0.80,-39.72,12.43,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.64215,-51,16,326,0,DRIVE [ 05 ] [ 1 ] [ 1925 1601 1872 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 04 ] [ 1 ] [ 1925 1606 1873 ] [    9   50   27 ] [  19790   7753   7191 ] [ 1 ],0.80,0.80,1.50,0.80,-40.49,12.56,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.6558,-51,16,325,0,DRIVE [ 05 ] [ 1 ] [ 1925 1597 1870 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 05 ] [ 1 ] [ 1925 1601 1872 ] [    9   50   27 ] [  19790   7773   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-41.00,12.56,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.66899,-52,16,325,0,DRIVE [ 06 ] [ 1 ] [ 1925 1591 1869 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 05 ] [ 1 ] [ 1925 1597 1870 ] [   11   47   27 ] [  19790   7773   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-41.67,12.71,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.68412,-53,16,324,0,DRIVE [ 06 ] [ 1 ] [ 1925 1586 1868 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 06 ] [ 1 ] [ 1925 1591 1869 ] [   11   47   27 ] [  19790   7773   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-42.25,12.84,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.69793,-54,16,324,0,DRIVE [ 07 ] [ 1 ] [ 1925 1582 1867 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 06 ] [ 1 ] [ 1925 1586 1868 ] [   11   47   27 ] [  19790   7773   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-42.84,12.84,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.71119,-54,16,323,0,DRIVE [ 07 ] [ 1 ] [ 1925 1578 1865 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 07 ] [ 1 ] [ 1925 1582 1867 ] [   11   47   27 ] [  19790   7779   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-43.44,12.88,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.72478,-55,16,324,0,DRIVE [ 08 ] [ 1 ] [ 1925 1574 1864 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 07 ] [ 1 ] [ 1925 1578 1865 ] [   10   45   28 ] [  19790   7779   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-44.15,12.97,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.7394,-56,16,324,0,DRIVE [ 08 ] [ 1 ] [ 1925 1569 1862 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 08 ] [ 1 ] [ 1925 1574 1864 ] [   10   45   28 ] [  19790   7779   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-44.94,13.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.75309,-57,16,324,0,DRIVE [ 09 ] [ 1 ] [ 1925 1563 1860 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 08 ] [ 1 ] [ 1925 1569 1862 ] [   10   45   28 ] [  19790   7803   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-45.76,13.06,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.76705,-58,16,324,0,DRIVE [ 09 ] [ 1 ] [ 1925 1558 1859 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 09 ] [ 1 ] [ 1925 1563 1860 ] [   10   45   28 ] [  19790   7803   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-46.51,13.14,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.78114,-59,16,323,0,DRIVE [ 10 ] [ 1 ] [ 1925 1553 1857 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 09 ] [ 1 ] [ 1925 1558 1859 ] [   10   38   29 ] [  19790   7803   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-47.09,13.17,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.79443,-60,17,322,0,DRIVE [ 10 ] [ 1 ] [ 1925 1547 1856 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 10 ] [ 1 ] [ 1925 1553 1857 ] [   10   38   29 ] [  19790   7803   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-47.86,13.30,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.80795,-61,17,322,0,DRIVE [ 11 ] [ 1 ] [ 1925 1541 1854 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 10 ] [ 1 ] [ 1925 1547 1856 ] [   10   38   29 ] [  19790   7834   7191 ] [ 1 ],0.80,0.80,1.50,0.80,-48.76,13.41,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.82111,-62,17,322,0,DRIVE [ 11 ] [ 1 ] [ 1925 1536 1852 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 11 ] [ 1 ] [ 1925 1541 1854 ] [   11   40   28 ] [  19790   7834   7191 ] [ 1 ],0.80,0.80,1.50,0.80,-49.39,13.47,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.83445,-63,17,322,0,DRIVE [ 12 ] [ 1 ] [ 1925 1532 1851 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 11 ] [ 1 ] [ 1925 1536 1852 ] [   11   40   28 ] [  19790   7834   7191 ] [ 1 ],0.80,0.80,1.50,0.80,-50.02,13.58,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.848,-63,17,322,0,DRIVE [ 12 ] [ 1 ] [ 1925 1525 1850 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 12 ] [ 1 ] [ 1925 1532 1851 ] [   11   40   28 ] [  19790   7834   7191 ] [ 1 ],0.80,0.80,1.50,0.80,-50.80,13.83,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.86147,-64,18,321,0,DRIVE [ 13 ] [ 1 ] [ 1925 1519 1850 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 12 ] [ 1 ] [ 1925 1525 1850 ] [   11   40   28 ] [  19790   7858   7191 ] [ 1 ],0.80,0.80,1.50,0.80,-51.45,14.12,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.87567,-65,18,321,0,DRIVE [ 13 ] [ 1 ] [ 1925 1513 1849 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 13 ] [ 1 ] [ 1925 1519 1850 ] [   10   50   30 ] [  19790   7858   7191 ] [ 1 ],0.80,0.80,1.50,0.80,-52.10,14.45,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.8895,-66,18,320,0,DRIVE [ 14 ] [ 1 ] [ 1925 1508 1849 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 13 ] [ 1 ] [ 1925 1513 1849 ] [   10   50   30 ] [  19790   7858   7191 ] [ 1 ],0.80,0.80,1.50,0.80,-52.51,14.67,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.90302,-66,19,320,0,DRIVE [ 14 ] [ 1 ] [ 1925 1503 1849 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 14 ] [ 1 ] [ 1925 1508 1849 ] [   10   50   30 ] [  19790   7973   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-53.00,14.97,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.91762,-67,19,320,0,DRIVE [ 15 ] [ 1 ] [ 1925 1499 1849 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 14 ] [ 1 ] [ 1925 1503 1849 ] [   10   50   30 ] [  19790   7973   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-53.37,15.23,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.93129,-67,19,321,0,DRIVE [ 15 ] [ 1 ] [ 1925 1496 1849 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 15 ] [ 1 ] [ 1925 1499 1849 ] [   11   60   29 ] [  19790   7973   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-53.60,15.53,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.94466,-67,20,320,0,DRIVE [ 16 ] [ 1 ] [ 1925 1493 1850 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 15 ] [ 1 ] [ 1925 1496 1849 ] [   11   60   29 ] [  19790   7973   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-53.72,15.88,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.95797,-67,20,319,0,DRIVE [ 16 ] [ 1 ] [ 1925 1489 1851 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 16 ] [ 1 ] [ 1925 1493 1850 ] [   11   60   29 ] [  19790   8041   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-53.70,16.22,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.97187,-67,21,318,0,DRIVE [ 17 ] [ 1 ] [ 1925 1485 1852 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 16 ] [ 1 ] [ 1925 1489 1851 ] [   11   39   29 ] [  19790   8041   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-53.80,16.59,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
9.98492,-67,21,318,0,DRIVE [ 17 ] [ 1 ] [ 1925 1482 1853 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 17 ] [ 1 ] [ 1925 1485 1852 ] [   11   39   29 ] [  19790   8041   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-53.84,16.99,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.0011,-67,22,317,0,DRIVE [ 18 ] [ 1 ] [ 1925 1480 1854 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 17 ] [ 1 ] [ 1925 1482 1853 ] [   11   39   29 ] [  19790   8041   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-53.85,17.26,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.015,-67,22,316,0,DRIVE [ 18 ] [ 1 ] [ 1925 1477 1856 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 18 ] [ 1 ] [ 1925 1480 1854 ] [   11   39   29 ] [  19790   8070   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-53.69,17.58,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.03,-67,22,316,0,DRIVE [ 19 ] [ 1 ] [ 1925 1475 1857 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 18 ] [ 1 ] [ 1925 1477 1856 ] [   10   62   29 ] [  19790   8070   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-53.75,17.95,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.0435,-67,23,316,0,DRIVE [ 19 ] [ 1 ] [ 1925 1473 1858 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 19 ] [ 1 ] [ 1925 1475 1857 ] [   10   62   29 ] [  19790   8070   7190 ] [ 1 ],0.80,0.80,1.50,0.80,-53.73,18.24,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.057,-67,23,316,0,DRIVE [ 20 ] [ 1 ] [ 1925 1472 1859 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 19 ] [ 1 ] [ 1925 1473 1858 ] [   10   62   29 ] [  19790   8224   7186 ] [ 1 ],0.80,0.80,1.50,0.80,-53.68,18.45,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.0704,-67,23,316,0,DRIVE [ 20 ] [ 1 ] [ 1925 1472 1860 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 20 ] [ 1 ] [ 1925 1472 1859 ] [   11   41   25 ] [  19790   8224   7186 ] [ 1 ],0.80,0.80,1.50,0.80,-53.48,18.53,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.0835,-66,23,316,0,DRIVE [ 21 ] [ 1 ] [ 1925 1475 1860 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 20 ] [ 1 ] [ 1925 1472 1860 ] [   11   41   25 ] [  19790   8224   7186 ] [ 1 ],0.80,0.80,1.50,0.80,-53.06,18.45,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.0964,-65,23,316,0,DRIVE [ 21 ] [ 1 ] [ 1925 1481 1861 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 21 ] [ 1 ] [ 1925 1475 1860 ] [   11   41   25 ] [  19790   8224   7186 ] [ 1 ],0.80,0.80,1.50,0.80,-52.32,18.24,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.1098,-65,22,316,0,DRIVE [ 22 ] [ 1 ] [ 1925 1487 1862 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 21 ] [ 1 ] [ 1925 1481 1861 ] [   11   41   25 ] [  19790   8295   7182 ] [ 1 ],0.80,0.80,1.50,0.80,-51.67,17.96,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.1228,-64,22,317,0,DRIVE [ 22 ] [ 1 ] [ 1925 1492 1863 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 22 ] [ 1 ] [ 1925 1487 1862 ] [   10   44   24 ] [  19790   8295   7182 ] [ 1 ],0.80,0.80,1.50,0.80,-51.15,17.78,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.1364,-63,22,317,0,DRIVE [ 23 ] [ 1 ] [ 1925 1499 1863 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 22 ] [ 1 ] [ 1925 1492 1863 ] [   10   44   24 ] [  19790   8295   7182 ] [ 1 ],0.80,0.80,1.50,0.80,-50.37,17.46,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.1493,-62,22,316,0,DRIVE [ 23 ] [ 1 ] [ 1925 1504 1864 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 23 ] [ 1 ] [ 1925 1499 1863 ] [   10   44   24 ] [  19790   8295   7182 ] [ 1 ],0.80,0.80,1.50,0.80,-49.69,17.24,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.1626,-61,21,316,0,DRIVE [ 24 ] [ 1 ] [ 1925 1511 1865 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 23 ] [ 1 ] [ 1925 1504 1864 ] [   10   44   24 ] [  19789   8295   7182 ] [ 1 ],0.80,0.80,1.50,0.80,-48.93,16.93,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
10.1762,-60,21,318,0,DRIVE [ 24 ] [ 1 ] [ 1925 1519 1866 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 24 ] [ 1 ] [ 1925 1511 1865 ] [   10   43   24 ] [  19789   8295   7182 ] [ 1 ],0.80,0.80,1.50,0.80,-48.13,16.66,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
10.1896,-59,21,318,0,DRIVE [ 25 ] [ 1 ] [ 1925 1527 1868 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 24 ] [ 1 ] [ 1925 1519 1866 ] [   10   43   24 ] [  19789   8295   7182 ] [ 1 ],0.80,0.80,1.50,0.80,-47.16,16.40,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
10.2033,-58,20,319,0,DRIVE [ 25 ] [ 1 ] [ 1925 1535 1869 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 25 ] [ 1 ] [ 1925 1527 1868 ] [   10   43   24 ] [  19789   8295   7182 ] [ 1 ],0.80,0.80,1.50,0.80,-46.25,16.14,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
10.2165,-56,20,319,0,DRIVE [ 26 ] [ 1 ] [ 1925 1543 1871 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 25 ] [ 1 ] [ 1925 1535 1869 ] [   10   43   24 ] [  19789   8295   7182 ] [ 1 ],0.80,0.80,1.50,0.80,-45.20,15.90,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
10.23,-55,20,319,0,DRIVE [ 26 ] [ 1 ] [ 1925 1551 1873 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 26 ] [ 1 ] [ 1925 1543 1871 ] [   10   39   23 ] [  19789   8295   7182 ] [ 1 ],0.80,0.80,1.50,0.80,-44.07,15.71,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
10.2436,-54,19,319,0,DRIVE [ 27 ] [ 1 ] [ 1925 1560 1876 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 26 ] [ 1 ] [ 1925 1551 1873 ] [   10   39   23 ] [  19789   8295   7182 ] [ 1 ],0.80,0.80,1.50,0.80,-42.86,15.57,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
10.2572,-51,19,319,0,DRIVE [ 27 ] [ 1 ] [ 1925 1571 1879 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 27 ] [ 1 ] [ 1925 1560 1876 ] [   10   39   23 ] [  19789   8297   7182 ] [ 1 ],0.80,0.80,1.50,0.80,-41.18,15.43,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
10.2708,-49,19,318,0,DRIVE [ 28 ] [ 1 ] [ 1925 1582 1883 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 27 ] [ 1 ] [ 1925 1571 1879 ] [   10   37   23 ] [  19789   8297   7182 ] [ 1 ],0.80,0.80,1.50,0.80,-39.41,15.23,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
10.284,-47,19,319,0,DRIVE [ 28 ] [ 1 ] [ 1925 1593 1886 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 28 ] [ 1 ] [ 1925 1582 1883 ] [   10   37   23 ] [  19789   8297   7182 ] [ 1 ],0.80,0.80,1.50,0.80,-37.77,15.09,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
10.2967,-45,19,320,0,DRIVE [ 29 ] [ 1 ] [ 1925 1604 1890 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 28 ] [ 1 ] [ 1925 1593 1886 ] [   10   37   23 ] [  19789   8297   7182 ] [ 1 ],0.80,0.80,1.50,0.80,-36.29,15.04,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
10.3104,-43,19,322,0,DRIVE [ 29 ] [ 1 ] [ 1925 1615 1894 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 29 ] [ 1 ] [ 1925 1604 1890 ] [   10   37   23 ] [  19789   8299   7182 ] [ 1 ],0.80,0.80,1.50,0.80,-34.69,15.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
10.3239,-40,19,322,0,DRIVE [ 30 ] [ 1 ] [ 1925 1630 1899 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 29 ] [ 1 ] [ 1925 1615 1894 ] [   10   36   22 ] [  19789   8299   7182 ] [ 1 ],0.80,0.80,1.50,0.80,-32.33,14.81,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
10.3377,-38,18,323,0,DRIVE [ 30 ] [ 1 ] [ 1925 1644 1903 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 30 ] [ 1 ] [ 1925 1630 1899 ] [   10   36   22 ] [  19789   8299   7182 ] [ 1 ],0.80,0.80,1.50,0.80,-30.16,14.63,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
10.3507,-35,18,323,0,DRIVE [ 31 ] [ 1 ] [ 1925 1658 1908 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 30 ] [ 1 ] [ 1925 1644 1903 ] [   10   36   22 ] [  19789   8299   7182 ] [ 1 ],0.80,0.80,1.50,0.80,-28.02,14.41,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
10.3636,-33,18,323,0,DRIVE [ 31 ] [ 1 ] [ 1925 1671 1912 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 31 ] [ 1 ] [ 1925 1658 1908 ] [   10   36   22 ] [  19789   8299   7182 ] [ 1 ],0.80,0.80,1.50,0.80,-26.01,14.21,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0
