timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
22.1072,21,91,-10,0,DRIVE [ 69 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 68 ] [ 1 ] [ 1946 1946 1946 ] [   12    9   18 ] [   7965     -4  11525 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
22.1282,20,90,-9,0,DRIVE [ 69 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 69 ] [ 1 ] [ 1946 1946 1946 ] [   12    9   18 ] [   7965     -4  11525 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.1472,20,90,-9,0,DRIVE [ 70 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 69 ] [ 1 ] [ 1946 1946 1946 ] [   12    9   18 ] [   7965     -4  11526 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.1591,20,91,-9,0,DRIVE [ 70 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 70 ] [ 1 ] [ 1946 1946 1946 ] [   12    9   18 ] [   7965     -4  11526 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.1713,21,91,-11,0,DRIVE [ 71 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 70 ] [ 1 ] [ 1946 1946 1946 ] [   12    9   18 ] [   7965     -4  11526 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.1829,20,90,-9,0,DRIVE [ 71 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 71 ] [ 1 ] [ 1946 1946 1946 ] [   12    9   18 ] [   7965     -4  11525 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.1949,21,91,-10,0,DRIVE [ 72 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 71 ] [ 1 ] [ 1946 1946 1946 ] [   12    9   17 ] [   7965     -4  11525 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.2051,21,91,-10,0,DRIVE [ 72 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 72 ] [ 1 ] [ 1946 1946 1946 ] [   12    9   17 ] [   7965     -4  11525 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.2148,20,91,-9,0,DRIVE [ 73 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 72 ] [ 1 ] [ 1946 1946 1946 ] [   12    9   17 ] [   7965     -4  11525 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.227,20,91,-10,0,DRIVE [ 73 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 73 ] [ 1 ] [ 1946 1946 1946 ] [   12    9   17 ] [   7965     -4  11525 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.2393,20,91,-10,0,DRIVE [ 74 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 73 ] [ 1 ] [ 1946 1946 1946 ] [   12    9   18 ] [   7965     -4  11525 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.2508,20,91,-9,0,DRIVE [ 74 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 74 ] [ 1 ] [ 1946 1946 1946 ] [   12    9   18 ] [   7965     -4  11525 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.2605,20,90,-9,0,DRIVE [ 75 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 74 ] [ 1 ] [ 1946 1946 1946 ] [   12    9   18 ] [   7965     -4  11525 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.2709,20,91,-10,0,DRIVE [ 75 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 75 ] [ 1 ] [ 1946 1946 1946 ] [   12    9   18 ] [   7965     -4  11525 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.2829,20,91,-9,0,DRIVE [ 76 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 75 ] [ 1 ] [ 1946 1946 1946 ] [   12    9   18 ] [   7965     -4  11525 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.3072,20,92,-11,0,DRIVE [ 76 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 76 ] [ 1 ] [ 1946 1946 1946 ] [   12   10   19 ] [   7965     -4  11525 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.3242,19,91,-10,0,DRIVE [ 77 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 76 ] [ 1 ] [ 1946 1946 1946 ] [   12   10   19 ] [   7965     -4  11525 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.3344,19,92,-10,0,DRIVE [ 77 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 77 ] [ 1 ] [ 1946 1946 1946 ] [   12    9   19 ] [   7966     -4  11525 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.3512,19,91,-9,0,DRIVE [ 78 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 77 ] [ 1 ] [ 1946 1946 1946 ] [   12    9   18 ] [   7966     -4  11525 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.3754,19,92,-10,0,DRIVE [ 78 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 78 ] [ 1 ] [ 1946 1946 1946 ] [   12    9   18 ] [   7966     -4  11525 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.3858,19,92,-10,0,DRIVE [ 79 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 78 ] [ 1 ] [ 1946 1946 1946 ] [   12    9   18 ] [   7966     -4  11524 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.3958,18,92,-10,0,DRIVE [ 79 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 79 ] [ 1 ] [ 1946 1946 1946 ] [   11    9   18 ] [   7966     -4  11524 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.407,18,92,-10,0,DRIVE [ 80 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 79 ] [ 1 ] [ 1946 1946 1946 ] [   11    9   18 ] [   7966     -4  11524 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.4312,18,92,-9,0,DRIVE [ 80 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 80 ] [ 1 ] [ 1946 1946 1946 ] [   11    9   18 ] [   7966     -4  11524 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.4511,18,93,-10,0,DRIVE [ 81 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 80 ] [ 1 ] [ 1946 1946 1946 ] [   13    9   18 ] [   7966     -4  11523 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.4637,18,92,-9,0,DRIVE [ 81 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 81 ] [ 1 ] [ 1946 1946 1946 ] [   13    9   18 ] [   7966     -4  11523 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.476,18,93,-10,0,DRIVE [ 82 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 81 ] [ 1 ] [ 1946 1946 1946 ] [   13    9   18 ] [   7966     -4  11523 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.4876,18,92,-9,0,DRIVE [ 82 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 82 ] [ 1 ] [ 1946 1946 1946 ] [   13    9   18 ] [   7966     -4  11523 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.4991,18,92,-9,0,DRIVE [ 83 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 82 ] [ 1 ] [ 1946 1946 1946 ] [   13    9   19 ] [   7966     -4  11523 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.5189,18,93,-10,0,DRIVE [ 83 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 83 ] [ 1 ] [ 1946 1946 1946 ] [   13    9   19 ] [   7966     -4  11523 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.5756,18,92,-8,0,DRIVE [ 84 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 83 ] [ 1 ] [ 1946 1946 1946 ] [   13    9   19 ] [   7966     -4  11523 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.5873,18,92,-9,0,DRIVE [ 84 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 84 ] [ 1 ] [ 1946 1946 1946 ] [   12    9   18 ] [   7966     -4  11523 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.5994,18,93,-9,0,DRIVE [ 85 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 84 ] [ 1 ] [ 1946 1946 1946 ] [   13    9   18 ] [   7966     -4  11523 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.6115,18,92,-8,0,DRIVE [ 85 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 85 ] [ 1 ] [ 1946 1946 1946 ] [   13    9   18 ] [   7966     -4  11523 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.6352,18,93,-8,0,DRIVE [ 86 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 85 ] [ 1 ] [ 1946 1946 1946 ] [   13    9   18 ] [   7966     -4  11523 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.6551,18,93,-9,0,DRIVE [ 86 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 86 ] [ 1 ] [ 1946 1946 1946 ] [   12    8   19 ] [   7966     -4  11522 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.6915,18,93,-9,0,DRIVE [ 87 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 86 ] [ 1 ] [ 1946 1946 1946 ] [   12    8   19 ] [   7966     -4  11522 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.7036,17,92,-7,0,DRIVE [ 87 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 87 ] [ 1 ] [ 1946 1946 1946 ] [   13    9   18 ] [   7966     -4  11519 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.7137,17,92,-8,0,DRIVE [ 88 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 87 ] [ 1 ] [ 1946 1946 1946 ] [   13    9   18 ] [   7966     -4  11519 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.7235,17,92,-8,0,DRIVE [ 88 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 88 ] [ 1 ] [ 1946 1946 1946 ] [   13    9   18 ] [   7967     -3  11512 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.7472,17,91,-6,0,DRIVE [ 89 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 88 ] [ 1 ] [ 1946 1946 1946 ] [   13    9   18 ] [   7967     -3  11512 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.759,17,91,-6,0,DRIVE [ 89 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 89 ] [ 1 ] [ 1946 1946 1946 ] [   13    9   14 ] [   7967     -3  11512 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.7694,17,91,-7,0,DRIVE [ 90 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 89 ] [ 1 ] [ 1946 1946 1946 ] [   13    9   14 ] [   7967     -2  11512 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
22.8033,18,91,-7,0,DRIVE [ 90 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 90 ] [ 1 ] [ 1946 1946 1946 ] [   13    9   14 ] [   7967     -2  11481 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
22.8153,17,90,-6,0,DRIVE [ 91 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 90 ] [ 1 ] [ 1946 1946 1946 ] [   13    9    4 ] [   7967     -2  11481 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
22.8273,17,90,-5,0,DRIVE [ 91 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 91 ] [ 1 ] [ 1946 1946 1946 ] [   13    9    4 ] [   7971      1  11251 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
22.8368,18,90,-6,0,DRIVE [ 92 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 91 ] [ 1 ] [ 1946 1946 1946 ] [   15    9   19 ] [   7971      1  11251 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
22.8594,18,90,-7,0,DRIVE [ 92 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 92 ] [ 1 ] [ 1946 1946 1946 ] [   15    9   19 ] [   7971      1  11251 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
22.8834,18,90,-6,0,DRIVE [ 93 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 92 ] [ 1 ] [ 1946 1946 1946 ] [   15    9   19 ] [   7971      3  11251 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
22.8952,18,89,-5,0,DRIVE [ 93 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 93 ] [ 1 ] [ 1946 1946 1946 ] [   19    8    7 ] [   7981      3  11152 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
22.9055,18,90,-6,0,DRIVE [ 94 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 93 ] [ 1 ] [ 1946 1946 1946 ] [   19    8    7 ] [   7981      3  11152 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
22.9152,18,89,-4,0,DRIVE [ 94 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 94 ] [ 1 ] [ 1946 1946 1946 ] [   19    8    7 ] [   7981      3  11152 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
22.9272,18,90,-5,0,DRIVE [ 95 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 94 ] [ 1 ] [ 1946 1946 1946 ] [   19    8    7 ] [   7980      3  11152 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
22.9393,18,90,-6,0,DRIVE [ 95 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 95 ] [ 1 ] [ 1946 1946 1946 ] [   19    9    6 ] [   7980      3  11152 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
22.9511,18,90,-5,0,DRIVE [ 96 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 95 ] [ 1 ] [ 1946 1946 1946 ] [   19    9    6 ] [   7980      3  11152 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0
22.9612,18,91,-6,0,DRIVE [ 96 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 96 ] [ 1 ] [ 1946 1946 1946 ] [   19    9    6 ] [   7980      3  11152 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.9714,18,90,-6,0,DRIVE [ 97 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 96 ] [ 1 ] [ 1946 1946 1946 ] [   19    9    6 ] [   7980      3  11152 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.9847,18,90,-5,0,DRIVE [ 97 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 97 ] [ 1 ] [ 1946 1946 1946 ] [   19    9    6 ] [   7978      3  11156 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
22.9949,18,91,-5,0,DRIVE [ 98 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 97 ] [ 1 ] [ 1946 1946 1946 ] [   19    9   12 ] [   7978      3  11156 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
23.0236,18,92,-6,0,DRIVE [ 98 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 98 ] [ 1 ] [ 1946 1946 1946 ] [   19    9   12 ] [   7978      3  11156 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
23.0392,17,92,-6,0,DRIVE [ 99 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 98 ] [ 1 ] [ 1946 1946 1946 ] [   19    9   12 ] [   7976      2  11163 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
23.0513,17,92,-7,0,DRIVE [ 99 ] [ 1 ] [ 1946 1946 1946 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 99 ] [ 1 ] [ 1946 1946 1946 ] [   19    9   20 ] [   7976      2  11163 ] [ 0 ],0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
