timestamp,Xmm,Ymm,Zmm,TouchDetected,OutgoingPacket,IncomingPacket,GainPropAb, GainPropAd, GainPropFl, GainPropEx,PropA, PropB, PropC,GainIntegAb, GainIntegAd, GainIntegFl, GainIntegEx,IntegA, IntegB, IntegC,GainDerivAb, GainDerivAd, GainDerivFl, GainDerivEx,DerivA, DerivB, DerivC,Heading5
0.868866,-115,-117,289,0,DRIVE [ 48 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 47 ] [ 0 ] [ 1885 1885 1885 ] [   12   14   16 ] [  15001  20481  20754 ] [ 0 ],1.00,1.00,1.00,1.00,-114.65,-117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
0.880799,-114,-117,290,0,DRIVE [ 48 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 48 ] [ 0 ] [ 1885 1885 1885 ] [   12   14   16 ] [  15000  20481  20751 ] [ 0 ],1.00,1.00,1.00,1.00,-114.12,-117.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
0.893064,-113,-117,290,0,DRIVE [ 49 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 48 ] [ 0 ] [ 1885 1885 1885 ] [   12   14   16 ] [  15000  20481  20751 ] [ 0 ],1.00,1.00,1.00,1.00,-112.97,-117.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
0.905796,-112,-117,290,0,DRIVE [ 49 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 49 ] [ 0 ] [ 1885 1885 1885 ] [   11   14   18 ] [  15000  20481  20751 ] [ 0 ],1.00,1.00,1.00,1.00,-111.97,-117.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
0.917989,-111,-118,291,0,DRIVE [ 50 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 49 ] [ 0 ] [ 1885 1885 1885 ] [   11   14   18 ] [  15000  20481  20751 ] [ 0 ],1.00,1.00,1.00,1.00,-110.92,-117.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
0.930295,-110,-119,291,0,DRIVE [ 50 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 50 ] [ 0 ] [ 1885 1885 1885 ] [   11   14   18 ] [  15000  20481  20751 ] [ 0 ],1.00,1.00,1.00,1.00,-109.84,-118.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
0.942396,-109,-119,292,0,DRIVE [ 51 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 50 ] [ 0 ] [ 1885 1885 1885 ] [   11   14   18 ] [  15000  20480  20746 ] [ 0 ],1.00,1.00,1.00,1.00,-108.76,-119.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
0.954919,-107,-119,291,0,DRIVE [ 51 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 51 ] [ 0 ] [ 1885 1885 1885 ] [   11   15   21 ] [  15000  20480  20746 ] [ 0 ],1.00,1.00,1.00,1.00,-106.99,-119.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
0.967188,-106,-120,292,0,DRIVE [ 52 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 51 ] [ 0 ] [ 1885 1885 1885 ] [   11   15   21 ] [  15000  20480  20746 ] [ 0 ],1.00,1.00,1.00,1.00,-105.73,-120.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
0.979149,-104,-121,292,0,DRIVE [ 52 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 52 ] [ 0 ] [ 1885 1885 1885 ] [   11   15   21 ] [  15000  20480  20746 ] [ 0 ],1.00,1.00,1.00,1.00,-104.40,-121.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
0.991159,-103,-122,293,0,DRIVE [ 53 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 52 ] [ 0 ] [ 1885 1885 1885 ] [   11   15   21 ] [  15000  20480  20743 ] [ 0 ],1.00,1.00,1.00,1.00,-103.00,-122.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.00348,-101,-123,293,0,DRIVE [ 53 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 53 ] [ 0 ] [ 1885 1885 1885 ] [   11   15   23 ] [  15000  20480  20743 ] [ 0 ],1.00,1.00,1.00,1.00,-101.25,-122.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.0154,-100,-124,293,0,DRIVE [ 54 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 53 ] [ 0 ] [ 1885 1885 1885 ] [   11   15   23 ] [  15000  20480  20743 ] [ 0 ],1.00,1.00,1.00,1.00,-99.52,-123.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.02722,-98,-125,294,0,DRIVE [ 54 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 54 ] [ 0 ] [ 1885 1885 1885 ] [   11   15   23 ] [  15000  20480  20743 ] [ 0 ],1.00,1.00,1.00,1.00,-98.00,-125.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.04002,-96,-126,294,0,DRIVE [ 55 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 54 ] [ 0 ] [ 1885 1885 1885 ] [   11   15   23 ] [  15001  20480  20742 ] [ 0 ],1.00,1.00,1.00,1.00,-95.92,-125.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.05205,-93,-128,296,0,DRIVE [ 55 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 55 ] [ 0 ] [ 1885 1885 1885 ] [   12   15   22 ] [  15001  20480  20742 ] [ 0 ],1.00,1.00,1.00,1.00,-93.39,-127.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.06463,-90,-128,296,0,DRIVE [ 56 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 55 ] [ 0 ] [ 1885 1885 1885 ] [   12   15   22 ] [  15001  20480  20742 ] [ 0 ],1.00,1.00,1.00,1.00,-90.25,-127.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.07649,-88,-129,298,0,DRIVE [ 56 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 56 ] [ 0 ] [ 1885 1885 1885 ] [   12   15   22 ] [  15001  20480  20742 ] [ 0 ],1.00,1.00,1.00,1.00,-87.70,-129.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.08889,-85,-130,299,0,DRIVE [ 57 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 56 ] [ 0 ] [ 1885 1885 1885 ] [   12   15   22 ] [  15001  20480  20746 ] [ 0 ],1.00,1.00,1.00,1.00,-85.07,-129.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.10145,-82,-130,300,0,DRIVE [ 57 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 57 ] [ 0 ] [ 1885 1885 1885 ] [   11   14   21 ] [  15001  20480  20746 ] [ 0 ],1.00,1.00,1.00,1.00,-82.32,-130.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.11359,-80,-130,302,0,DRIVE [ 58 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 57 ] [ 0 ] [ 1885 1885 1885 ] [   11   14   21 ] [  15001  20480  20746 ] [ 0 ],1.00,1.00,1.00,1.00,-79.68,-130.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.12585,-77,-130,303,0,DRIVE [ 58 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 58 ] [ 0 ] [ 1885 1885 1885 ] [   11   14   21 ] [  15001  20480  20746 ] [ 0 ],1.00,1.00,1.00,1.00,-76.82,-130.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.13884,-74,-129,302,0,DRIVE [ 59 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 58 ] [ 0 ] [ 1885 1885 1885 ] [   11   14   21 ] [  15000  20480  20759 ] [ 0 ],1.00,1.00,1.00,1.00,-73.51,-129.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.15077,-71,-129,302,0,DRIVE [ 59 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 59 ] [ 0 ] [ 1885 1885 1885 ] [   11   15   14 ] [  15000  20480  20759 ] [ 0 ],1.00,1.00,1.00,1.00,-70.64,-128.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.16508,-68,-128,303,0,DRIVE [ 60 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 59 ] [ 0 ] [ 1885 1885 1885 ] [   11   15   14 ] [  15000  20480  20759 ] [ 0 ],1.00,1.00,1.00,1.00,-67.77,-128.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.182,-65,-127,303,0,DRIVE [ 60 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 60 ] [ 0 ] [ 1885 1885 1885 ] [   11   15   14 ] [  15000  20480  20759 ] [ 0 ],1.00,1.00,1.00,1.00,-64.74,-127.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.19523,-60,-127,303,0,DRIVE [ 61 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 60 ] [ 0 ] [ 1885 1885 1885 ] [   11   15   14 ] [  14957  20480  20765 ] [ 0 ],1.00,1.00,1.00,1.00,-60.42,-126.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.20732,-56,-127,304,0,DRIVE [ 61 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 61 ] [ 0 ] [ 1885 1885 1885 ] [   10   15    2 ] [  14957  20480  20765 ] [ 0 ],1.00,1.00,1.00,1.00,-56.47,-126.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.21908,-52,-126,304,0,DRIVE [ 62 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 61 ] [ 0 ] [ 1885 1885 1885 ] [   10   15    2 ] [  14957  20480  20765 ] [ 0 ],1.00,1.00,1.00,1.00,-52.32,-126.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.23132,-48,-127,303,0,DRIVE [ 62 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 62 ] [ 0 ] [ 1885 1885 1885 ] [   10   15    2 ] [  14885  20480  20796 ] [ 0 ],1.00,1.00,1.00,1.00,-48.03,-126.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.24327,-42,-127,303,0,DRIVE [ 63 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 62 ] [ 0 ] [ 1885 1885 1885 ] [   10   15    2 ] [  14885  20480  20796 ] [ 0 ],1.00,1.00,1.00,1.00,-42.35,-127.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.25578,-37,-128,302,0,DRIVE [ 63 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 63 ] [ 0 ] [ 1885 1885 1885 ] [    7   15    1 ] [  14885  20480  20796 ] [ 0 ],1.00,1.00,1.00,1.00,-37.04,-128.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.26863,-32,-130,302,0,DRIVE [ 64 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 63 ] [ 0 ] [ 1885 1885 1885 ] [    7   15    1 ] [  14885  20480  20796 ] [ 0 ],1.00,1.00,1.00,1.00,-31.66,-129.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.28061,-26,-131,302,0,DRIVE [ 64 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 64 ] [ 0 ] [ 1885 1885 1885 ] [    7   15    1 ] [  14924  20483  20794 ] [ 0 ],1.00,1.00,1.00,1.00,-26.39,-130.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.29258,-21,-133,304,0,DRIVE [ 65 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 64 ] [ 0 ] [ 1885 1885 1885 ] [    7   15    1 ] [  14924  20483  20794 ] [ 0 ],1.00,1.00,1.00,1.00,-21.26,-133.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.30745,-16,-133,302,0,DRIVE [ 65 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 65 ] [ 0 ] [ 1885 1885 1885 ] [   29   23    2 ] [  14924  20483  20794 ] [ 0 ],1.00,1.00,1.00,1.00,-15.97,-133.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.32206,-11,-134,303,0,DRIVE [ 66 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 65 ] [ 0 ] [ 1885 1885 1885 ] [   29   23    2 ] [  14924  20483  20794 ] [ 0 ],1.00,1.00,1.00,1.00,-10.52,-133.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.33919,-5,-134,305,0,DRIVE [ 66 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 66 ] [ 0 ] [ 1885 1885 1885 ] [   29   23    2 ] [  15063  20689  20796 ] [ 0 ],1.00,1.00,1.00,1.00,-5.07,-134.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.35126,1,-133,306,0,DRIVE [ 67 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 66 ] [ 0 ] [ 1885 1885 1885 ] [   27    3    3 ] [  15063  20689  20796 ] [ 0 ],1.00,1.00,1.00,1.00,0.66,-133.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.36357,7,-133,308,0,DRIVE [ 67 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 67 ] [ 0 ] [ 1885 1885 1885 ] [   27    3    3 ] [  15063  20689  20796 ] [ 0 ],1.00,1.00,1.00,1.00,6.81,-132.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.37571,13,-130,310,0,DRIVE [ 68 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 67 ] [ 0 ] [ 1885 1885 1885 ] [   27    3    3 ] [  15063  20689  20796 ] [ 0 ],1.00,1.00,1.00,1.00,13.12,-130.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.38773,19,-126,309,0,DRIVE [ 68 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 68 ] [ 0 ] [ 1885 1885 1885 ] [   27    3    3 ] [  15029  20684  20823 ] [ 0 ],1.00,1.00,1.00,1.00,19.19,-126.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.39994,24,-122,309,0,DRIVE [ 69 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 68 ] [ 0 ] [ 1885 1885 1885 ] [   28    3   25 ] [  15029  20684  20823 ] [ 0 ],1.00,1.00,1.00,1.00,23.99,-122.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.4116,28,-118,310,0,DRIVE [ 69 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 69 ] [ 0 ] [ 1885 1885 1885 ] [   28    3   25 ] [  15029  20684  20823 ] [ 0 ],1.00,1.00,1.00,1.00,27.69,-118.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.42333,30,-114,311,0,DRIVE [ 70 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 69 ] [ 0 ] [ 1885 1885 1885 ] [   28    3   25 ] [  15029  20684  20823 ] [ 0 ],1.00,1.00,1.00,1.00,30.36,-113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.43564,32,-108,313,0,DRIVE [ 70 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 70 ] [ 0 ] [ 1885 1885 1885 ] [   28    3   25 ] [  15024  20684  20888 ] [ 0 ],1.00,1.00,1.00,1.00,32.07,-107.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0
1.44765,33,-102,315,0,DRIVE [ 71 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 70 ] [ 0 ] [ 1885 1885 1885 ] [   29    3    9 ] [  15024  20684  20888 ] [ 0 ],1.00,1.00,1.00,1.00,32.84,-101.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.45943,33,-96,316,0,DRIVE [ 71 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 71 ] [ 0 ] [ 1885 1885 1885 ] [   29    3    9 ] [  15024  20684  20888 ] [ 0 ],1.00,1.00,1.00,1.00,32.98,-96.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.47211,32,-92,317,0,DRIVE [ 72 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 71 ] [ 0 ] [ 1885 1885 1885 ] [   29    3    9 ] [  15024  20684  20888 ] [ 0 ],1.00,1.00,1.00,1.00,32.46,-91.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.48393,31,-87,316,0,DRIVE [ 72 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 72 ] [ 0 ] [ 1885 1885 1885 ] [   29    3    9 ] [  15020  20684  20888 ] [ 0 ],1.00,1.00,1.00,1.00,31.39,-87.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.4962,30,-84,320,0,DRIVE [ 73 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 72 ] [ 0 ] [ 1885 1885 1885 ] [   21    3    9 ] [  15020  20684  20888 ] [ 0 ],1.00,1.00,1.00,1.00,30.22,-84.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.50873,29,-82,320,0,DRIVE [ 73 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 73 ] [ 0 ] [ 1885 1885 1885 ] [   21    3    9 ] [  15020  20684  20888 ] [ 0 ],1.00,1.00,1.00,1.00,28.58,-81.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.52091,27,-80,322,0,DRIVE [ 74 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 73 ] [ 0 ] [ 1885 1885 1885 ] [   21    3    9 ] [  15020  20684  20888 ] [ 0 ],1.00,1.00,1.00,1.00,26.90,-79.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.53338,25,-78,325,0,DRIVE [ 74 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 74 ] [ 0 ] [ 1885 1885 1885 ] [   21    3    9 ] [  15003  20684  20886 ] [ 0 ],1.00,1.00,1.00,1.00,25.39,-78.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.54515,24,-78,327,0,DRIVE [ 75 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 74 ] [ 0 ] [ 1885 1885 1885 ] [   12    3   10 ] [  15003  20684  20886 ] [ 0 ],1.00,1.00,1.00,1.00,23.86,-77.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.55781,22,-77,329,0,DRIVE [ 75 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 75 ] [ 0 ] [ 1885 1885 1885 ] [   12    3   10 ] [  15003  20684  20886 ] [ 0 ],1.00,1.00,1.00,1.00,22.48,-77.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.57062,21,-78,332,0,DRIVE [ 76 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 75 ] [ 0 ] [ 1885 1885 1885 ] [   12    3   10 ] [  15003  20684  20886 ] [ 0 ],1.00,1.00,1.00,1.00,21.13,-77.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.58277,20,-79,335,0,DRIVE [ 76 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 76 ] [ 0 ] [ 1885 1885 1885 ] [   12    3   10 ] [  15007  20684  20884 ] [ 0 ],1.00,1.00,1.00,1.00,19.52,-79.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.59619,18,-81,338,0,DRIVE [ 77 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 76 ] [ 0 ] [ 1885 1885 1885 ] [   12    3   10 ] [  15007  20684  20884 ] [ 0 ],1.00,1.00,1.00,1.00,18.12,-81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.60878,17,-83,342,0,DRIVE [ 77 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 77 ] [ 0 ] [ 1885 1885 1885 ] [   16    5   11 ] [  15007  20684  20884 ] [ 0 ],1.00,1.00,1.00,1.00,16.99,-82.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.62328,16,-85,346,0,DRIVE [ 78 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 77 ] [ 0 ] [ 1885 1885 1885 ] [   16    5   11 ] [  15007  20684  20884 ] [ 0 ],1.00,1.00,1.00,1.00,16.03,-85.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
1.63682,15,-87,349,0,DRIVE [ 78 ] [ 1 ] [ 1885 1885 1885 ] [    0    0    0 ] [      0      0      0 ] [ 0 ],drive [ 78 ] [ 0 ] [ 1885 1885 1885 ] [   16    5   11 ] [  15030  20691  20884 ] [ 0 ],1.00,1.00,1.00,1.00,15.24,-86.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0
